,val_loss,val_recon_loss,val_classacc_loss,val_recon_acc,val_recon_mean_squared_error,val_classacc_acc,val_classacc_mean_squared_error,loss,recon_loss,classacc_loss,recon_acc,recon_mean_squared_error,classacc_acc,classacc_mean_squared_error
119,2.0913207407967276,2.0909767223236595,0.00034400499605132787,0.0,2.0909767223236595,1.0,2.572013901829151e-06,0.7985111467662405,0.7980548426753185,0.00045630828473625367,0.0,0.7980548426753185,1.0,6.048161268512051e-06
120,2.3736434988620974,2.37330797481971,0.0003355015486150935,0.0,2.37330797481971,1.0,2.4961874556422604e-06,0.8465245632363148,0.8399129739550294,0.006611594682670061,0.0,0.8399129739550294,0.9989754098360656,0.0010439648206141887
121,2.1404636756422306,2.140084943568761,0.00037873206768440697,0.0,2.140084943568761,1.0,2.516522547418289e-06,0.7648378038992647,0.7645017924855967,0.00033600307088803316,0.0,0.7645017924855967,1.0,6.232028187200665e-07
122,2.095572255630956,2.09519080290845,0.00038143464964560103,0.0,2.09519080290845,1.0,2.45861508237905e-06,0.791218062160445,0.7908513079412648,0.00036675769589520745,0.0,0.7908513079412648,1.0,1.6656348875455077e-06
123,2.1574171081479294,2.1570412635079648,0.0003758480533274182,0.0,2.1570412635079648,1.0,2.457952940218694e-06,0.7985188399181992,0.7981222701854394,0.0003965638633283069,0.0010245901639344263,0.7981222701854394,1.0,2.339749852283745e-06
124,2.3399579564790622,2.339555275096517,0.00040268016354094667,0.0,2.339555275096517,1.0,2.6888714130105152e-06,0.7736123472940727,0.7732980075429697,0.00031433538934521254,0.0,0.7732980075429697,1.0,5.493293894956043e-07
125,2.4992580442761434,2.498842782786113,0.00041523199619079496,0.0,2.498842782786113,1.0,2.9120011845062105e-06,0.7757567431105942,0.7754212534818493,0.0003354881544689052,0.0,0.7754212534818493,1.0,5.795113802601828e-07
126,2.231881124296753,2.231466203973217,0.0004148821015057913,0.0,2.231466203973217,1.0,2.7835615947003986e-06,0.777284675445713,0.7767568245285847,0.0005278449983156637,0.0010245901639344263,0.7767568245285847,1.0,2.802659247971987e-05
127,2.1922574358029863,2.1918687947060524,0.00038860766065189665,0.0,2.1918687947060524,1.0,2.646925518658604e-06,0.8239304010496765,0.8236168879465978,0.00031351120274162805,0.0,0.8236168879465978,1.0,3.4786616207630227e-07
128,2.011683990452467,2.011285996400894,0.0003980182713478498,0.0,2.011285996400894,1.0,2.407041658543e-06,0.7833640736634614,0.7830789445853624,0.00028513266478825483,0.0,0.7830789445853624,1.0,4.5186784709622756e-07
129,2.5330934318316722,2.532726459691304,0.00036696780208718703,0.0,2.532726459691304,1.0,1.919378302900082e-06,0.8175702632450667,0.817163459590224,0.00040679809410262423,0.0,0.817163459590224,1.0,1.7760453053623395e-05
130,2.3867345496627737,2.3862917824833456,0.000442744854891359,0.0,2.3862917824833456,1.0,3.369409227208592e-06,0.7787325597200238,0.7784295385001135,0.0003030278927982464,0.0,0.7784295385001135,1.0,7.807184495683687e-07
131,2.0677759148101345,2.0673363997469543,0.00043950553019622934,0.0,2.0673363997469543,1.0,4.356894090493681e-06,0.8069945175628193,0.8066471805338,0.0003473343028015167,0.0,0.8066471805338,1.0,1.2630904843140119e-06
132,2.147841383003501,2.147437949462798,0.00040343995335015816,0.0,2.147437949462798,1.0,3.0055979342990534e-06,0.7960121260314691,0.795262155962772,0.0007499679350523186,0.0010245901639344263,0.795262155962772,1.0,9.15217880558607e-05
133,2.1933320415218973,2.192967128319516,0.00036492012763552777,0.0,2.192967128319516,1.0,2.4651453055744885e-06,0.8075466869307346,0.8072238256696795,0.000322858012638238,0.0,0.8072238256696795,1.0,2.3771034185566336e-06
134,2.1985785972004774,2.1982489019315774,0.00032968429233970714,0.0,2.1982489019315774,1.0,1.5585982184240163e-06,0.8280381985375138,0.827789163491765,0.0002490393364168398,0.0,0.827789163491765,1.0,2.845879649970305e-07
135,2.2881317786273176,2.2877246454380713,0.00040714596052815195,0.0,2.2877246454380713,1.0,2.935525190010161e-06,0.7755150682613497,0.7751198862908316,0.00039518827626855706,0.0,0.7751198862908316,1.0,1.245613375458067e-05
136,2.6260835310396184,2.625627401204319,0.000456143486718414,0.0,2.625627401204319,1.0,3.338517251156683e-06,0.8305473032056309,0.8302297775374085,0.0003175289536154539,0.0,0.8302297775374085,1.0,6.08695123944136e-07
137,2.2736499790718416,2.2731632032235223,0.00048676130258688794,0.0,2.2731632032235223,1.0,4.541303651553023e-06,0.7629457013528855,0.7626679984272503,0.0002777000267028076,0.0,0.7626679984272503,1.0,2.840947657523802e-07
138,1.917719233198846,1.917207503716754,0.0005117022096389998,0.0,1.917207503716754,1.0,5.981492322734717e-06,0.8269936075953187,0.8266867281960659,0.00030688617376564833,0.0,0.8266867281960659,1.0,6.335067127349517e-07
139,2.3423005543276103,2.341804377768579,0.0004961868526897363,0.0,2.341804377768579,1.0,6.009798740859366e-06,0.7903033490063714,0.7900624797969568,0.0002408767289379001,0.0,0.7900624797969568,1.0,2.2495398022308526e-07
140,2.585526244593318,2.5850180769183746,0.0005081545012863141,0.0,2.5850180769183746,1.0,7.502077992126481e-06,0.7597124615653617,0.7594025066641511,0.00030994504097597213,0.0,0.7594025066641511,1.0,2.2944907778647488e-06
141,2.4459998437594934,2.445481990646339,0.0005178521366080493,0.0,2.445481990646339,1.0,1.0277316754749673e-05,0.7762885743477306,0.7759761707704576,0.0003123987799121036,0.0,0.7759761707704576,1.0,1.8171741770048276e-06
142,2.6477971087818983,2.6472803862576058,0.0005167431922520657,0.0,2.6472803862576058,1.0,9.627692273771436e-06,0.7710497618698683,0.7708053300615216,0.0002444226611558287,0.0,0.7708053300615216,1.0,7.049794110084021e-07
143,2.385518426417581,2.385045985712448,0.00047242040673485633,0.0,2.385045985712448,1.0,7.513414108156176e-06,0.7908201676900269,0.7906214531327858,0.00019871332462243431,0.0,0.7906214531327858,1.0,1.4176635722535258e-07
144,2.8072454487969916,2.8066499504587177,0.0005955182295716586,0.0,2.8066499504587177,1.0,1.5068598414557131e-05,0.7901395627709685,0.7899291774288553,0.00021039256320304437,0.0,0.7899291774288553,1.0,1.6707868528406894e-07
145,2.422477604586727,2.421800525850519,0.0006770711499570172,0.0,2.421800525850519,1.0,2.2365382301048678e-05,0.7993739213122696,0.7990862458455757,0.0002876817497814105,0.0,0.7990862458455757,1.0,1.7636108193211512e-06
146,2.2465059637842484,2.245804350003487,0.000701585955997683,0.0,2.245804350003487,1.0,2.4699893014063527e-05,0.7697152268202578,0.7694916656759919,0.0002235602845101938,0.0,0.7694916656759919,1.0,2.522152083686512e-07
147,2.7543508076703964,2.753751959532997,0.0005988851164881711,0.0,2.753751959532997,1.0,2.0156596799614168e-05,0.7833413554996741,0.7831178654412754,0.00022348903165366805,0.0,0.7831178654412754,1.0,2.7555779268584686e-07
148,2.773303353551306,2.772750640675222,0.0005527230673268217,0.0,2.772750640675222,1.0,1.2794139695225886e-05,0.7774586728850349,0.777234391599405,0.00022428093185136857,0.0,0.777234391599405,1.0,8.132323236532661e-07
149,2.17209174636644,2.1714949398011827,0.0005967955955421504,0.0,2.1714949398011827,1.0,1.300129821393526e-05,0.7955975517874858,0.7954080652018063,0.00018948640056015527,0.0,0.7954080652018063,1.0,1.5495988335124284e-07
150,2.7959007308768937,2.7951852624079887,0.0007154818796319533,0.0,2.7951852624079887,1.0,2.329675140929122e-05,0.794666870207083,0.7944310556669705,0.0002358078218988891,0.0,0.7944310556669705,1.0,3.6766369993674593e-07
151,2.479538436724673,2.478799236019754,0.0007392086807817888,0.0,2.478799236019754,1.0,2.061728735308961e-05,0.7827308177947998,0.7820684335759429,0.0006623888265658322,0.0,0.7820684335759429,1.0,5.681119037126243e-05
152,2.503362885013517,2.5026192187539364,0.000743631273861381,0.0,2.5026192187539364,1.0,2.3122621913597355e-05,0.8292676322772855,0.8290264264481967,0.0002412027259525217,0.0010245901639344263,0.8290264264481967,1.0,1.8860571631249946e-07
153,2.3298421969724896,2.3290423380948706,0.0007998660568583174,0.0,2.3290423380948706,1.0,2.980064484248685e-05,0.7905070442156713,0.7902888836430721,0.00021816038795685792,0.0,0.7902888836430721,1.0,1.8078191627115512e-07
154,2.3798648797326094,2.3789572390149685,0.0009076209592757314,0.0,2.3789572390149685,1.0,3.6413447092994156e-05,0.7949856998490505,0.7947310082248,0.0002546914210008671,0.0,0.7947310082248,1.0,2.2793503697098606e-06
155,2.7045297141502043,2.70375797925842,0.0007717336168687944,0.0,2.70375797925842,1.0,2.584274288873653e-05,0.7887440255430879,0.7885273716977386,0.0002166462317156819,0.0,0.7885273716977386,1.0,2.5518063697078e-07
156,2.442455163313152,2.441426210953361,0.0010289832280471083,0.0,2.441426210953361,1.0,5.8469105921232965e-05,0.7970062435650435,0.7968161477417243,0.0001900925131163514,0.0,0.7968161477417243,1.0,1.4548848735587658e-07
157,3.186991460044757,3.186259997632688,0.0007314667732709925,0.0,3.186259997632688,1.0,2.4368076016860437e-05,0.7946613597088172,0.7944456504993751,0.00021570575061887807,0.0,0.7944456504993751,1.0,1.335395473879814e-06
158,2.335622521922874,2.334900816583127,0.0007216937290412714,0.0,2.334900816583127,1.0,2.1262778541892956e-05,0.8614340287740113,0.8598751203447091,0.0015588980153790812,0.0,0.8598751203447091,0.9989754098360656,0.0005615968979580707
159,2.869299000058442,2.8684017433924813,0.0008972547148115514,0.0,2.8684017433924813,1.0,3.572105046769083e-05,0.7735593734217472,0.7733792100773483,0.0001801557902849783,0.0,0.7733792100773483,1.0,1.9195457434855106e-07
160,2.384656097530776,2.383651337601889,0.0010047399849462716,0.0,2.383651337601889,1.0,6.424106152953534e-05,0.7774302028730268,0.777252052651077,0.00017815352213324705,0.0,0.777252052651077,1.0,1.2585887874335368e-07
161,2.5700481704949247,2.5693479532175254,0.0007002304522045047,0.0,2.5693479532175254,1.0,2.3217946990732174e-05,0.8099292052573845,0.8096794803611568,0.00024972010101382544,0.0,0.8096794803611568,1.0,2.7562402676563413e-06
162,3.207750201406175,3.2070749258235303,0.0006752840396262739,0.0,3.2070749258235303,1.0,2.2554491988661367e-05,0.8026193404783968,0.802457430812179,0.00016191700467702429,0.0,0.802457430812179,1.0,1.575056943740723e-07
163,2.428640481011097,2.4278443822006897,0.0007960985364602266,0.0,2.4278443822006897,1.0,3.0150483137611428e-05,0.7954597096951281,0.7952203364645849,0.00023937777551196393,0.0,0.7952203364645849,1.0,5.531279435701685e-06
164,2.421039914867766,2.420294034101171,0.0007458583897683481,0.0,2.420294034101171,1.0,2.382312407877174e-05,0.7900498304210726,0.7898014002158994,0.00024843099515133184,0.0010245901639344263,0.7898014002158994,1.0,3.209023225508412e-06
165,2.344883990034529,2.3437582516706406,0.0011257265040111107,0.0,2.3437582516706406,1.0,0.00010127539491959355,0.8379242122173309,0.8377499956576551,0.00017421503315611026,0.0010245901639344263,0.8377499956576551,1.0,1.0944800359274283e-07
166,2.1365550269849023,2.1358765701965425,0.0006784553133828879,0.0,2.1358765701965425,1.0,2.108385975561097e-05,0.782741798729193,0.7824144368288947,0.00032736114407584194,0.0020491803278688526,0.7824144368288947,1.0,1.4158193846225044e-05
167,2.271530421623149,2.2708203343954363,0.0007100926892519596,0.0,2.2708203343954363,1.0,2.1026732493666577e-05,0.787914448097104,0.78775255748483,0.0001618872922902438,0.0,0.78775255748483,1.0,2.0216881295465608e-07
168,2.4119040217131875,2.4110309006773467,0.0008730847946822513,0.0,2.4110309006773467,1.0,4.222898348802235e-05,0.7886427870539369,0.7884687546823845,0.00017403467588382392,0.0,0.7884687546823845,1.0,5.739692267699501e-07
169,2.2649916589531442,2.2643170508701633,0.0006746377372670472,0.0,2.2643170508701633,1.0,1.4442014843427307e-05,0.7757244496071924,0.7755578849159304,0.00016656478823517587,0.0,0.7755578849159304,1.0,1.7515504654689446e-07
170,2.40229620267842,2.4015359730206782,0.0007602077342547923,0.0,2.4015359730206782,1.0,2.169089976844524e-05,0.768756625837967,0.7685696658540945,0.00018696285274688948,0.0,0.7685696658540945,1.0,6.775426266812225e-07
171,2.35364763074652,2.353017059913716,0.0006305556635252922,0.0,2.353017059913716,1.0,1.198286547685895e-05,0.7662979818758417,0.7656586360735972,0.0006393450431594411,0.0,0.7656586360735972,1.0,0.00014571951368568824
172,2.2251974780208603,2.2245870826819596,0.0006104161448713832,0.0,2.2245870826819596,1.0,1.0279545466384071e-05,0.7558126454470587,0.7556730630944987,0.0001395780168050045,0.0,0.7556730630944987,1.0,5.6646260141584866e-08
173,2.2648937734739913,2.2642552910516764,0.0006384837799931683,0.0,2.2642552910516764,1.0,1.3154733984874107e-05,0.8137450061860632,0.8135361109600693,0.0002088909303162583,0.0,0.8135361109600693,1.0,4.5664634910852395e-06
174,2.542437581263471,2.5417397847124947,0.0006977901246829018,0.0,2.5417397847124947,1.0,1.719390536531432e-05,0.7991008279753513,0.7989503267358561,0.00015051054055459004,0.0010245901639344263,0.7989503267358561,1.0,4.112453456971075e-07
175,2.3577605144026066,2.3570240462857424,0.0007364959162780068,0.0,2.3570240462857424,1.0,2.203164584779642e-05,0.7679417993201584,0.7677905422742249,0.0001512584748838219,0.0,0.7677905422742249,1.0,9.044438757131666e-08
176,2.5242789269217227,2.5234653023559153,0.0008135986417582843,0.0,2.5234653023559153,1.0,2.7826162359071616e-05,0.7792968329836111,0.7791561254712401,0.00014071362608371945,0.0,0.7791561254712401,1.0,7.942793404412605e-08
177,2.3597651700148634,2.3591329378495627,0.0006322563854728052,0.0,2.3591329378495627,1.0,1.4270773154496679e-05,0.8001729547977448,0.8000337716008796,0.00013919423270367513,0.0,0.8000337716008796,1.0,7.633626356165991e-08
178,2.243122533167259,2.241761654751073,0.0013608922573758292,0.0,2.241761654751073,1.0,0.0002295290303561977,0.8085960701840823,0.8084283629890348,0.00016771678118126802,0.0,0.8084283629890348,1.0,1.1623745075532915e-06
179,2.3140440443036048,2.312920092451012,0.0011239387088349973,0.0,2.312920092451012,1.0,0.00015198172329907177,0.7981518785484502,0.7979242161649173,0.00022767944458001828,0.0,0.7979242161649173,1.0,4.131338884866549e-06
180,2.458114459047911,2.456911722336626,0.0012027205563184264,0.0,2.456911722336626,1.0,0.00015983660774134489,0.7673908706571235,0.7672723287441692,0.00011854064657990286,0.0,0.7672723287441692,1.0,3.849878654123262e-08
181,2.383435658511334,2.382127413800345,0.0013082254544548458,0.0,2.382127413800345,1.0,0.00024434083044810314,0.7822585008183464,0.7821085208752117,0.0001499787742104076,0.0,0.7821085208752117,1.0,2.7649882692363003e-07
182,2.292694777024172,2.2919061683197484,0.0007886216542591681,0.0,2.2919061683197484,1.0,4.5275113419608465e-05,0.7596750777275836,0.759524019038091,0.0001510660285483206,0.0,0.759524019038091,1.0,1.447863460716e-06
183,2.4527422216846655,2.4520169632206916,0.0007252785462793528,0.0,2.4520169632206916,1.0,3.725958684837329e-05,0.785658530035957,0.7849544477267344,0.0007040770786440336,0.0,0.7849544477267344,1.0,0.00019759200441343553
184,2.619195381317949,2.6180981797405005,0.001097191331310308,0.0,2.6180981797405005,1.0,0.00015529642022308726,0.7618782139215313,0.7617608831554162,0.00011733040863888521,0.0,0.7617608831554162,1.0,3.945307346393971e-08
185,2.545113113472784,2.544030997387737,0.0010821036981649792,0.0,2.544030997387737,1.0,0.00011711689786016623,0.7764854748718074,0.7763543768984372,0.00013110237854502363,0.0,0.7763543768984372,1.0,4.994624709448529e-08
186,2.5196404033799817,2.518558564786665,0.001081794833653848,0.0,2.518558564786665,1.0,0.00011317844100475065,0.7796770045991803,0.7784029294232853,0.0012740704524865161,0.0,0.7784029294232853,0.9989754098360656,0.00043105739369446835
187,2.59207407368152,2.590021677552659,0.0020523897460690095,0.0,2.590021677552659,0.9984825493171472,0.0005420640644973095,0.7695027404144162,0.7693506479263306,0.0001520968257491553,0.0,0.7693506479263306,1.0,7.354294639210515e-07
188,2.561086379703875,2.559252338814627,0.0018340682014483783,0.0,2.559252338814627,0.9984825493171472,0.00044762668917324155,0.7688393446265674,0.7682089732318628,0.0006303679067775088,0.0,0.7682089732318628,1.0,0.0001523430072692937
189,2.392336922458886,2.390912788229032,0.0014241424781621514,0.0,2.390912788229032,1.0,0.00029397590767969397,0.7797268458077165,0.7796083713164095,0.00011847506861248221,0.0,0.7796083713164095,1.0,3.107290844300745e-08
190,2.613574690811551,2.6111454059212993,0.002429287287718242,0.0,2.6111454059212993,0.9984825493171472,0.000773440656017238,0.7705624162173662,0.7704444615567316,0.00011796257091251004,0.0010245901639344263,0.7704444615567316,1.0,4.047632366981831e-08
191,2.528275655868021,2.5273314151850745,0.0009442121292622011,0.0,2.5273314151850745,1.0,8.375494975719831e-05,0.8194627498016983,0.8193381790254937,0.00012456895793085826,0.0,0.8193381790254937,1.0,1.1453602662296272e-07
192,2.6141921779273676,2.6135034391116663,0.0006887238312032843,0.0,2.6135034391116663,1.0,2.455254821652088e-05,0.7661569773173723,0.7660478798092388,0.00010909523743826927,0.0,0.7660478798092388,1.0,3.696622601466038e-08
193,2.6235548303051313,2.622943888665693,0.0006109441636548531,0.0,2.622943888665693,1.0,1.097870219497352e-05,0.7965604076620008,0.796448076357607,0.00011233432105356889,0.0,0.796448076357607,1.0,1.0946712732630494e-07
194,2.7417294591981833,2.7388104191318448,0.0029190293172648533,0.0,2.7388104191318448,0.9984825493171472,0.0009402265045046403,0.7839130214491828,0.7837848311564961,0.00012819356448207905,0.0,0.7837848311564961,1.0,2.921170744567838e-07
195,2.690979336028034,2.6903225869076026,0.0006567765130980819,0.0,2.6903225869076026,1.0,1.3472731978634381e-05,0.7862643284387276,0.7861508712416789,0.00011346189660157581,0.0,0.7861508712416789,1.0,4.9282882620022824e-08
196,2.570294845809705,2.56917453463414,0.001120331309939281,0.0,2.56917453463414,1.0,0.0001397974962831686,0.7604914700887242,0.760384906022275,0.00010656741828004997,0.0010245901639344263,0.760384906022275,1.0,3.063032051677212e-08
197,2.8433676442535587,2.8423350146761073,0.0010326741872640109,0.0,2.8423350146761073,1.0,8.895857565858989e-05,0.8029715475000319,0.8028698211810628,0.00010172072077574605,0.0,0.8028698211810628,1.0,2.239296797535055e-08
